Datetime,Water Level (m)
2023-08-17 23:00:00,-0.1499509
2023-08-18 00:00:00,-0.5921887
2023-08-18 01:00:00,-0.8898928
2023-08-18 02:00:00,-0.99338835
2023-08-18 03:00:00,-0.4770094
2023-08-18 04:00:00,0.4713493
2023-08-18 05:00:00,1.2258997
2023-08-18 06:00:00,1.688121
2023-08-18 07:00:00,1.9802488
2023-08-18 08:00:00,1.9246069
2023-08-18 09:00:00,1.5492339
2023-08-18 10:00:00,0.9257191
2023-08-18 11:00:00,0.32240945
2023-08-18 12:00:00,-0.20385736
2023-08-18 13:00:00,-0.6221918
2023-08-18 14:00:00,-0.84542966
2023-08-18 15:00:00,-0.7512893
2023-08-18 16:00:00,0.063710235
2023-08-18 17:00:00,0.9228798
2023-08-18 18:00:00,1.5607954
2023-08-18 19:00:00,1.842232
2023-08-18 20:00:00,1.8306534
2023-08-18 21:00:00,1.4808009
2023-08-18 22:00:00,0.8561347
2023-08-18 23:00:00,0.25952092
2023-08-19 00:00:00,-0.24229373
2023-08-19 01:00:00,-0.67896533
2023-08-19 02:00:00,-0.9041869
2023-08-19 03:00:00,-0.78105277
2023-08-19 04:00:00,0.06133722
2023-08-19 05:00:00,0.9335104
2023-08-19 06:00:00,1.6145399
2023-08-19 07:00:00,1.9762826
2023-08-19 08:00:00,2.0404513
2023-08-19 09:00:00,1.8457332
2023-08-19 10:00:00,1.2464548
2023-08-19 11:00:00,0.6454991
2023-08-19 12:00:00,0.07682256
2023-08-19 13:00:00,-0.34567142
2023-08-19 14:00:00,-0.64264554
2023-08-19 15:00:00,-0.8860254
2023-08-19 16:00:00,-0.39405107
2023-08-19 17:00:00,0.56524277
2023-08-19 18:00:00,1.2932904
2023-08-19 19:00:00,1.699555
2023-08-19 20:00:00,1.8930892
2023-08-19 21:00:00,1.7471296
2023-08-19 22:00:00,1.1923095
2023-08-19 23:00:00,0.5801216
2023-08-20 00:00:00,0.036646374
2023-08-20 01:00:00,-0.3681015
2023-08-20 02:00:00,-0.6468425
2023-08-20 03:00:00,-0.8619153
2023-08-20 04:00:00,-0.38894388
2023-08-20 05:00:00,0.54860646
2023-08-20 06:00:00,1.3017067
2023-08-20 07:00:00,1.7600738
2023-08-20 08:00:00,2.0085773
2023-08-20 09:00:00,1.9598831
2023-08-20 10:00:00,1.4997714
2023-08-20 11:00:00,0.8749715
2023-08-20 12:00:00,0.27052894
2023-08-20 13:00:00,-0.20001206
2023-08-20 14:00:00,-0.53312224
2023-08-20 15:00:00,-0.7587751
2023-08-20 16:00:00,-0.7164431
2023-08-20 17:00:00,0.15340894
2023-08-20 18:00:00,0.97162455
2023-08-20 19:00:00,1.5639342
2023-08-20 20:00:00,1.8527944
2023-08-20 21:00:00,1.8355224
2023-08-20 22:00:00,1.486429
2023-08-20 23:00:00,0.8948087
2023-08-21 00:00:00,0.3080354
