Datetime,Water Level (m)
2023-08-20 08:00:00,2.6459527
2023-08-20 09:00:00,2.6396134
2023-08-20 10:00:00,2.1435285
2023-08-20 11:00:00,1.2888166
2023-08-20 12:00:00,0.33538792
2023-08-20 13:00:00,-0.55289274
2023-08-20 14:00:00,-1.2546577
2023-08-20 15:00:00,-1.6038038
2023-08-20 16:00:00,-1.2897272
2023-08-20 17:00:00,-0.28680798
2023-08-20 18:00:00,0.77275527
2023-08-20 19:00:00,1.714243
2023-08-20 20:00:00,2.2731252
2023-08-20 21:00:00,2.4131985
2023-08-20 22:00:00,2.1276517
2023-08-20 23:00:00,1.4101374
2023-08-21 00:00:00,0.5564639
