Datetime,Water Level (m)
2023-08-18 03:00:00,1.4403878
2023-08-18 04:00:00,1.5352036
2023-08-18 05:00:00,1.3780773
2023-08-18 06:00:00,0.96345884
2023-08-18 07:00:00,0.5056639
2023-08-18 08:00:00,0.054026064
2023-08-18 09:00:00,-0.3393104
2023-08-18 10:00:00,-0.5312721
2023-08-18 11:00:00,-0.43520737
2023-08-18 12:00:00,-0.10418538
2023-08-18 13:00:00,0.34611058
2023-08-18 14:00:00,0.8290737
2023-08-18 15:00:00,1.1866312
2023-08-18 16:00:00,1.3197371
2023-08-18 17:00:00,1.1972353
2023-08-18 18:00:00,0.8775719
2023-08-18 19:00:00,0.4383902
2023-08-18 20:00:00,0.01674903
2023-08-18 21:00:00,-0.33308464
2023-08-18 22:00:00,-0.5179746
2023-08-18 23:00:00,-0.44675982
2023-08-19 00:00:00,-0.11243568
2023-08-19 01:00:00,0.35263982
2023-08-19 02:00:00,0.88755393
2023-08-19 03:00:00,1.3050193
2023-08-19 04:00:00,1.5252073
2023-08-19 05:00:00,1.4642326
2023-08-19 06:00:00,1.1536596
2023-08-19 07:00:00,0.68654
2023-08-19 08:00:00,0.23348747
2023-08-19 09:00:00,-0.19950245
2023-08-19 10:00:00,-0.49192894
2023-08-19 11:00:00,-0.5231875
2023-08-19 12:00:00,-0.28898236
2023-08-19 13:00:00,0.12201453
2023-08-19 14:00:00,0.5914368
2023-08-19 15:00:00,1.0428
2023-08-19 16:00:00,1.2786897
2023-08-19 17:00:00,1.3011409
2023-08-19 18:00:00,1.0815418
2023-08-19 19:00:00,0.65838814
2023-08-19 20:00:00,0.24357635
2023-08-19 21:00:00,-0.13449445
2023-08-19 22:00:00,-0.41014478
2023-08-19 23:00:00,-0.48349857
2023-08-20 00:00:00,-0.29032424
2023-08-20 01:00:00,0.12873283
2023-08-20 02:00:00,0.61415267
2023-08-20 03:00:00,1.0857911
2023-08-20 04:00:00,1.4012377
2023-08-20 05:00:00,1.467199
2023-08-20 06:00:00,1.2767726
2023-08-20 07:00:00,0.8490968
2023-08-20 08:00:00,0.39650637
2023-08-20 09:00:00,-0.025660003
2023-08-20 10:00:00,-0.3706472
2023-08-20 11:00:00,-0.52597386
2023-08-20 12:00:00,-0.41442585
2023-08-20 13:00:00,-0.07243049
2023-08-20 14:00:00,0.35840735
2023-08-20 15:00:00,0.8237902
2023-08-20 16:00:00,1.1644967
2023-08-20 17:00:00,1.3117645
2023-08-20 18:00:00,1.2031628
2023-08-20 19:00:00,0.87013346
2023-08-20 20:00:00,0.47386009
2023-08-20 21:00:00,0.09000018
2023-08-20 22:00:00,-0.22258349
2023-08-20 23:00:00,-0.4054985
2023-08-21 00:00:00,-0.3319698
