Datetime,Water Level (m)
2023-08-19 17:00:00,-0.00088591076
2023-08-19 18:00:00,-0.001059818
2023-08-19 19:00:00,-0.0010322046
2023-08-19 20:00:00,-0.0008268542
2023-08-19 21:00:00,-0.0006016207
2023-08-19 22:00:00,-0.00047036
2023-08-19 23:00:00,-0.00037491653
2023-08-20 00:00:00,-0.0002823267
2023-08-20 01:00:00,-0.00020161625
2023-08-20 02:00:00,-0.0001849942
2023-08-20 03:00:00,-0.00038565364
2023-08-20 04:00:00,-0.00061025284
2023-08-20 05:00:00,-0.00089043396
2023-08-20 06:00:00,-0.0011159343
2023-08-20 07:00:00,-0.0011415343
2023-08-20 08:00:00,-0.0009442046
2023-08-20 09:00:00,-0.00068207254
2023-08-20 10:00:00,-0.00052035146
2023-08-20 11:00:00,-0.00041644377
2023-08-20 12:00:00,-0.0003256349
2023-08-20 13:00:00,-0.00024190295
2023-08-20 14:00:00,-0.0001895314
2023-08-20 15:00:00,-0.00029004127
2023-08-20 16:00:00,-0.00051231583
2023-08-20 17:00:00,-0.00073813315
2023-08-20 18:00:00,-0.0009689456
2023-08-20 19:00:00,-0.0010614437
2023-08-20 20:00:00,-0.0009352625
2023-08-20 21:00:00,-0.00068753347
2023-08-20 22:00:00,-0.0005242436
2023-08-20 23:00:00,-0.00042419822
2023-08-21 00:00:00,-0.00033472799
