Datetime,Water Level (m)
2023-08-19 00:00:00,-0.4929869
2023-08-19 01:00:00,-0.31301498
2023-08-19 02:00:00,0.20555565
2023-08-19 03:00:00,0.7668586
2023-08-19 04:00:00,1.3386619
2023-08-19 05:00:00,1.6818357
2023-08-19 06:00:00,1.7734414
2023-08-19 07:00:00,1.571119
2023-08-19 08:00:00,1.1244555
2023-08-19 09:00:00,0.6367836
2023-08-19 10:00:00,0.19552784
2023-08-19 11:00:00,-0.15794832
2023-08-19 12:00:00,-0.39318463
2023-08-19 13:00:00,-0.40992185
2023-08-19 14:00:00,-0.015990777
2023-08-19 15:00:00,0.5323924
2023-08-19 16:00:00,1.0598489
2023-08-19 17:00:00,1.4447951
2023-08-19 18:00:00,1.585044
2023-08-19 19:00:00,1.4586209
2023-08-19 20:00:00,1.0600469
2023-08-19 21:00:00,0.6079606
2023-08-19 22:00:00,0.17101672
2023-08-19 23:00:00,-0.1731427
2023-08-20 00:00:00,-0.3853746
2023-08-20 01:00:00,-0.39122358
2023-08-20 02:00:00,-0.019911947
2023-08-20 03:00:00,0.5184518
2023-08-20 04:00:00,1.0741338
2023-08-20 05:00:00,1.5101432
2023-08-20 06:00:00,1.709687
2023-08-20 07:00:00,1.6436547
2023-08-20 08:00:00,1.2722114
2023-08-20 09:00:00,0.7963561
2023-08-20 10:00:00,0.3039127
2023-08-20 11:00:00,-0.062582485
2023-08-20 12:00:00,-0.34875286
2023-08-20 13:00:00,-0.4569255
2023-08-20 14:00:00,-0.2469323
2023-08-20 15:00:00,0.25813562
2023-08-20 16:00:00,0.76754695
2023-08-20 17:00:00,1.2309606
2023-08-20 18:00:00,1.4798578
2023-08-20 19:00:00,1.4938481
2023-08-20 20:00:00,1.2421154
2023-08-20 21:00:00,0.8208685
2023-08-20 22:00:00,0.3716142
2023-08-20 23:00:00,0.0022401395
2023-08-21 00:00:00,-0.2613136
