Datetime,Water Level (m)
2023-08-17 18:00:00,0.81401825
2023-08-17 19:00:00,0.29988614
2023-08-17 20:00:00,-0.21669777
2023-08-17 21:00:00,-0.59730506
2023-08-17 22:00:00,-0.69246185
2023-08-17 23:00:00,-0.46199036
2023-08-18 00:00:00,-0.0050780545
2023-08-18 01:00:00,0.56938595
2023-08-18 02:00:00,1.1225891
2023-08-18 03:00:00,1.5441779
2023-08-18 04:00:00,1.7057216
2023-08-18 05:00:00,1.5892626
2023-08-18 06:00:00,1.213497
2023-08-18 07:00:00,0.6513987
2023-08-18 08:00:00,0.07328182
2023-08-18 09:00:00,-0.3985048
2023-08-18 10:00:00,-0.6416999
2023-08-18 11:00:00,-0.561496
2023-08-18 12:00:00,-0.20672242
2023-08-18 13:00:00,0.3042005
2023-08-18 14:00:00,0.81160766
2023-08-18 15:00:00,1.2492892
2023-08-18 16:00:00,1.4882921
2023-08-18 17:00:00,1.4179
2023-08-18 18:00:00,1.0854521
2023-08-18 19:00:00,0.59876865
2023-08-18 20:00:00,0.06413838
2023-08-18 21:00:00,-0.38208595
2023-08-18 22:00:00,-0.63191885
2023-08-18 23:00:00,-0.57426345
2023-08-19 00:00:00,-0.23591268
2023-08-19 01:00:00,0.2915104
2023-08-19 02:00:00,0.8587944
2023-08-19 03:00:00,1.3592929
2023-08-19 04:00:00,1.6764205
2023-08-19 05:00:00,1.6866473
2023-08-19 06:00:00,1.3985628
2023-08-19 07:00:00,0.8949259
2023-08-19 08:00:00,0.30620664
2023-08-19 09:00:00,-0.21119118
2023-08-19 10:00:00,-0.57084674
2023-08-19 11:00:00,-0.6407388
2023-08-19 12:00:00,-0.4034544
2023-08-19 13:00:00,0.06043315
2023-08-19 14:00:00,0.58193094
2023-08-19 15:00:00,1.0628034
2023-08-19 16:00:00,1.4142448
2023-08-19 17:00:00,1.5005579
2023-08-19 18:00:00,1.3025346
2023-08-19 19:00:00,0.88180715
2023-08-19 20:00:00,0.33893707
2023-08-19 21:00:00,-0.14641167
2023-08-19 22:00:00,-0.48282978
2023-08-19 23:00:00,-0.5919409
2023-08-20 00:00:00,-0.41539
2023-08-20 01:00:00,0.020941276
2023-08-20 02:00:00,0.58763665
2023-08-20 03:00:00,1.1062225
2023-08-20 04:00:00,1.496977
2023-08-20 05:00:00,1.6528602
2023-08-20 06:00:00,1.5146368
2023-08-20 07:00:00,1.0945699
2023-08-20 08:00:00,0.51727164
2023-08-20 09:00:00,-0.023068517
2023-08-20 10:00:00,-0.4360661
2023-08-20 11:00:00,-0.63552773
2023-08-20 12:00:00,-0.5414255
2023-08-20 13:00:00,-0.17643914
2023-08-20 14:00:00,0.32726043
2023-08-20 15:00:00,0.81244004
2023-08-20 16:00:00,1.2274063
2023-08-20 17:00:00,1.4629086
2023-08-20 18:00:00,1.4141853
2023-08-20 19:00:00,1.0931013
2023-08-20 20:00:00,0.61894304
2023-08-20 21:00:00,0.13126071
2023-08-20 22:00:00,-0.26259694
2023-08-20 23:00:00,-0.4993854
2023-08-21 00:00:00,-0.46574187
